timestamp,metric,value,pod
2026-06-19 21:50:01,cpu_usage_cores,0.10337816476415963,adservice-565985f668-6vrln
2026-06-19 21:50:06,cpu_usage_cores,0.103851644835946,adservice-565985f668-6vrln
2026-06-19 21:50:11,cpu_usage_cores,0.10234328199028467,adservice-565985f668-6vrln
2026-06-19 21:50:16,cpu_usage_cores,0.08731786111103898,adservice-565985f668-6vrln
2026-06-19 21:50:21,cpu_usage_cores,0.09615142757311254,adservice-565985f668-6vrln
2026-06-19 21:50:26,cpu_usage_cores,0.09615142757311254,adservice-565985f668-6vrln
2026-06-19 21:50:31,cpu_usage_cores,0.09579545426507388,adservice-565985f668-6vrln
2026-06-19 21:50:36,cpu_usage_cores,0.08398951850570414,adservice-565985f668-6vrln
2026-06-19 21:50:41,cpu_usage_cores,0.09612099422255037,adservice-565985f668-6vrln
2026-06-19 21:50:46,cpu_usage_cores,0.09553388182071837,adservice-565985f668-6vrln
2026-06-19 21:50:51,cpu_usage_cores,0.09553388182071837,adservice-565985f668-6vrln
2026-06-19 21:50:56,cpu_usage_cores,0.09906491971814399,adservice-565985f668-6vrln
2026-06-19 21:51:01,cpu_usage_cores,0.10037584585956233,adservice-565985f668-6vrln
2026-06-19 21:51:06,cpu_usage_cores,0.10037584585956233,adservice-565985f668-6vrln
2026-06-19 21:51:11,cpu_usage_cores,0.10178074711645488,adservice-565985f668-6vrln
2026-06-19 21:51:16,cpu_usage_cores,0.09805469838256341,adservice-565985f668-6vrln
2026-06-19 21:51:21,cpu_usage_cores,0.09767061275804001,adservice-565985f668-6vrln
2026-06-19 21:51:26,cpu_usage_cores,0.09745527313794897,adservice-565985f668-6vrln
2026-06-19 21:51:31,cpu_usage_cores,0.09665215087392537,adservice-565985f668-6vrln
2026-06-19 21:51:36,cpu_usage_cores,0.08197109200688363,adservice-565985f668-6vrln
2026-06-19 21:51:41,cpu_usage_cores,0.09582476903169852,adservice-565985f668-6vrln
2026-06-19 21:51:46,cpu_usage_cores,0.09732287096908777,adservice-565985f668-6vrln
2026-06-19 21:51:51,cpu_usage_cores,0.09732287096908777,adservice-565985f668-6vrln
2026-06-19 21:51:56,cpu_usage_cores,0.07296193981000317,adservice-565985f668-6vrln
2026-06-19 21:52:01,cpu_usage_cores,0.09720629701550357,adservice-565985f668-6vrln
2026-06-19 21:52:06,cpu_usage_cores,0.1023989992796995,adservice-565985f668-6vrln
2026-06-19 21:52:11,cpu_usage_cores,0.1023989992796995,adservice-565985f668-6vrln
2026-06-19 21:52:16,cpu_usage_cores,0.10015580267438567,adservice-565985f668-6vrln
2026-06-19 21:52:21,cpu_usage_cores,0.10015580267438566,adservice-565985f668-6vrln
2026-06-19 21:52:26,cpu_usage_cores,0.09829990380129987,adservice-565985f668-6vrln
2026-06-19 21:52:31,cpu_usage_cores,0.09627761767003337,adservice-565985f668-6vrln
2026-06-19 21:52:36,cpu_usage_cores,0.09586417502466539,adservice-565985f668-6vrln
2026-06-19 21:52:41,cpu_usage_cores,0.09305177287130541,adservice-565985f668-6vrln
2026-06-19 21:52:46,cpu_usage_cores,0.09339094168182033,adservice-565985f668-6vrln
2026-06-19 21:52:51,cpu_usage_cores,0.09339094168182033,adservice-565985f668-6vrln
2026-06-19 21:52:56,cpu_usage_cores,0.09655726403130074,adservice-565985f668-6vrln
2026-06-19 21:53:01,cpu_usage_cores,0.0989304678953121,adservice-565985f668-6vrln
2026-06-19 21:53:06,cpu_usage_cores,0.09961262372991021,adservice-565985f668-6vrln
2026-06-19 21:53:11,cpu_usage_cores,0.08787990586220164,adservice-565985f668-6vrln
2026-06-19 21:53:16,cpu_usage_cores,0.08863646453816987,adservice-565985f668-6vrln
2026-06-19 21:53:21,cpu_usage_cores,0.09459845734393266,adservice-565985f668-6vrln
2026-06-19 21:53:26,cpu_usage_cores,0.09403358970270778,adservice-565985f668-6vrln
2026-06-19 21:53:31,cpu_usage_cores,0.0941166565470541,adservice-565985f668-6vrln
2026-06-19 21:53:36,cpu_usage_cores,0.09285835225348082,adservice-565985f668-6vrln
2026-06-19 21:53:41,cpu_usage_cores,0.09285835225348082,adservice-565985f668-6vrln
2026-06-19 21:53:46,cpu_usage_cores,0.08883873207964957,adservice-565985f668-6vrln
2026-06-19 21:53:51,cpu_usage_cores,0.08997712145190224,adservice-565985f668-6vrln
2026-06-19 21:53:56,cpu_usage_cores,0.081807522697423,adservice-565985f668-6vrln
2026-06-19 21:54:01,cpu_usage_cores,0.08383971056882367,adservice-565985f668-6vrln
2026-06-19 21:54:06,cpu_usage_cores,0.07865259311808073,adservice-565985f668-6vrln
2026-06-19 21:54:11,cpu_usage_cores,0.06128616493041594,adservice-565985f668-6vrln
2026-06-19 21:54:16,cpu_usage_cores,0.052896483837688246,adservice-565985f668-6vrln
2026-06-19 21:54:21,cpu_usage_cores,0.052896483837688246,adservice-565985f668-6vrln
2026-06-19 21:54:26,cpu_usage_cores,0.040123801226151154,adservice-565985f668-6vrln
2026-06-19 21:54:31,cpu_usage_cores,0.023617433284460573,adservice-565985f668-6vrln
2026-06-19 21:54:36,cpu_usage_cores,0.01478124457855403,adservice-565985f668-6vrln
2026-06-19 21:54:41,cpu_usage_cores,0.012567675606804787,adservice-565985f668-6vrln
2026-06-19 21:54:46,cpu_usage_cores,0.005316604557973861,adservice-565985f668-6vrln
2026-06-19 21:24:46,cpu_usage_cores,0.005615435256117464,cartservice-558b44f6bc-pnvlr
2026-06-19 21:24:51,cpu_usage_cores,0.005615435256117464,cartservice-558b44f6bc-pnvlr
2026-06-19 21:24:56,cpu_usage_cores,0.013952729835699973,cartservice-558b44f6bc-pnvlr
2026-06-19 21:25:01,cpu_usage_cores,0.013952729835699973,cartservice-558b44f6bc-pnvlr
2026-06-19 21:25:06,cpu_usage_cores,0.024066988378908687,cartservice-558b44f6bc-pnvlr
2026-06-19 21:25:11,cpu_usage_cores,0.027770228332317307,cartservice-558b44f6bc-pnvlr
2026-06-19 21:25:16,cpu_usage_cores,0.0639667285536964,cartservice-558b44f6bc-pnvlr
2026-06-19 21:25:21,cpu_usage_cores,0.0849847725905061,cartservice-558b44f6bc-pnvlr
2026-06-19 21:25:26,cpu_usage_cores,0.12462248389940475,cartservice-558b44f6bc-pnvlr
2026-06-19 21:25:31,cpu_usage_cores,0.12462248389940475,cartservice-558b44f6bc-pnvlr
2026-06-19 21:25:36,cpu_usage_cores,0.12462248389940475,cartservice-558b44f6bc-pnvlr
2026-06-19 21:25:41,cpu_usage_cores,0.15659872008705533,cartservice-558b44f6bc-pnvlr
2026-06-19 21:25:46,cpu_usage_cores,0.1781548083870968,cartservice-558b44f6bc-pnvlr
2026-06-19 21:25:51,cpu_usage_cores,0.1781548083870968,cartservice-558b44f6bc-pnvlr
2026-06-19 21:25:56,cpu_usage_cores,0.19156208093252752,cartservice-558b44f6bc-pnvlr
2026-06-19 21:26:01,cpu_usage_cores,0.1924428460017797,cartservice-558b44f6bc-pnvlr
2026-06-19 21:26:06,cpu_usage_cores,0.19535528129060076,cartservice-558b44f6bc-pnvlr
2026-06-19 21:26:11,cpu_usage_cores,0.19417155238809525,cartservice-558b44f6bc-pnvlr
2026-06-19 21:26:16,cpu_usage_cores,0.19433847446853442,cartservice-558b44f6bc-pnvlr
2026-06-19 21:26:21,cpu_usage_cores,0.18466994297691045,cartservice-558b44f6bc-pnvlr
2026-06-19 21:26:26,cpu_usage_cores,0.16003619357149365,cartservice-558b44f6bc-pnvlr
2026-06-19 21:26:31,cpu_usage_cores,0.1950651666514452,cartservice-558b44f6bc-pnvlr
2026-06-19 21:26:36,cpu_usage_cores,0.19462147624406118,cartservice-558b44f6bc-pnvlr
2026-06-19 21:26:41,cpu_usage_cores,0.19219549892732762,cartservice-558b44f6bc-pnvlr
2026-06-19 21:26:46,cpu_usage_cores,0.19145442112146482,cartservice-558b44f6bc-pnvlr
2026-06-19 21:26:51,cpu_usage_cores,0.18924488555752375,cartservice-558b44f6bc-pnvlr
2026-06-19 21:26:56,cpu_usage_cores,0.19012797532444878,cartservice-558b44f6bc-pnvlr
2026-06-19 21:27:01,cpu_usage_cores,0.18830100658177307,cartservice-558b44f6bc-pnvlr
2026-06-19 21:27:06,cpu_usage_cores,0.18719914368310897,cartservice-558b44f6bc-pnvlr
2026-06-19 21:27:11,cpu_usage_cores,0.17245998685747205,cartservice-558b44f6bc-pnvlr
2026-06-19 21:27:16,cpu_usage_cores,0.1380796213939106,cartservice-558b44f6bc-pnvlr
2026-06-19 21:27:21,cpu_usage_cores,0.1541593853802772,cartservice-558b44f6bc-pnvlr
2026-06-19 21:27:26,cpu_usage_cores,0.17494859762083803,cartservice-558b44f6bc-pnvlr
2026-06-19 21:27:31,cpu_usage_cores,0.17048676327556658,cartservice-558b44f6bc-pnvlr
2026-06-19 21:27:36,cpu_usage_cores,0.149991900350256,cartservice-558b44f6bc-pnvlr
2026-06-19 21:27:41,cpu_usage_cores,0.16744047919568666,cartservice-558b44f6bc-pnvlr
2026-06-19 21:27:46,cpu_usage_cores,0.16744047919568666,cartservice-558b44f6bc-pnvlr
2026-06-19 21:27:51,cpu_usage_cores,0.14162955508577973,cartservice-558b44f6bc-pnvlr
2026-06-19 21:27:56,cpu_usage_cores,0.13470019914416012,cartservice-558b44f6bc-pnvlr
2026-06-19 21:28:01,cpu_usage_cores,0.15551015197846402,cartservice-558b44f6bc-pnvlr
2026-06-19 21:28:06,cpu_usage_cores,0.16977414133325344,cartservice-558b44f6bc-pnvlr
2026-06-19 21:28:11,cpu_usage_cores,0.17349561201128003,cartservice-558b44f6bc-pnvlr
2026-06-19 21:28:16,cpu_usage_cores,0.17041147872910026,cartservice-558b44f6bc-pnvlr
2026-06-19 21:28:21,cpu_usage_cores,0.15515795205202246,cartservice-558b44f6bc-pnvlr
2026-06-19 21:28:26,cpu_usage_cores,0.16789756331839734,cartservice-558b44f6bc-pnvlr
2026-06-19 21:28:31,cpu_usage_cores,0.16726112411943084,cartservice-558b44f6bc-pnvlr
2026-06-19 21:28:36,cpu_usage_cores,0.16963587634858301,cartservice-558b44f6bc-pnvlr
2026-06-19 21:28:41,cpu_usage_cores,0.16121661588990302,cartservice-558b44f6bc-pnvlr
2026-06-19 21:28:46,cpu_usage_cores,0.17018054436265434,cartservice-558b44f6bc-pnvlr
2026-06-19 21:28:51,cpu_usage_cores,0.14818540845808043,cartservice-558b44f6bc-pnvlr
2026-06-19 21:28:56,cpu_usage_cores,0.1393282319339094,cartservice-558b44f6bc-pnvlr
2026-06-19 21:29:01,cpu_usage_cores,0.15466323871328833,cartservice-558b44f6bc-pnvlr
2026-06-19 21:29:06,cpu_usage_cores,0.1626161555049164,cartservice-558b44f6bc-pnvlr
2026-06-19 21:29:11,cpu_usage_cores,0.17091423023193855,cartservice-558b44f6bc-pnvlr
2026-06-19 21:29:16,cpu_usage_cores,0.17124511530906814,cartservice-558b44f6bc-pnvlr
2026-06-19 21:29:21,cpu_usage_cores,0.17124511530906814,cartservice-558b44f6bc-pnvlr
2026-06-19 21:29:26,cpu_usage_cores,0.16414414916337844,cartservice-558b44f6bc-pnvlr
2026-06-19 21:29:31,cpu_usage_cores,0.1560745529744517,cartservice-558b44f6bc-pnvlr
2026-06-19 21:29:36,cpu_usage_cores,0.13734814241663412,cartservice-558b44f6bc-pnvlr
2026-06-19 21:29:41,cpu_usage_cores,0.16433358376802876,cartservice-558b44f6bc-pnvlr
2026-06-19 21:29:46,cpu_usage_cores,0.1668392966819635,cartservice-558b44f6bc-pnvlr
2026-06-19 21:29:51,cpu_usage_cores,0.1681543894085783,cartservice-558b44f6bc-pnvlr
2026-06-19 21:29:56,cpu_usage_cores,0.1670293998960049,cartservice-558b44f6bc-pnvlr
2026-06-19 21:30:01,cpu_usage_cores,0.1679345600151616,cartservice-558b44f6bc-pnvlr
2026-06-19 21:30:06,cpu_usage_cores,0.17265628018597304,cartservice-558b44f6bc-pnvlr
2026-06-19 21:30:11,cpu_usage_cores,0.1628988746651434,cartservice-558b44f6bc-pnvlr
2026-06-19 21:30:16,cpu_usage_cores,0.1877163222683016,cartservice-558b44f6bc-pnvlr
2026-06-19 21:30:21,cpu_usage_cores,0.1877163222683016,cartservice-558b44f6bc-pnvlr
2026-06-19 21:30:26,cpu_usage_cores,0.18714152322475175,cartservice-558b44f6bc-pnvlr
2026-06-19 21:30:31,cpu_usage_cores,0.18980249634344773,cartservice-558b44f6bc-pnvlr
2026-06-19 21:30:36,cpu_usage_cores,0.18980249634344773,cartservice-558b44f6bc-pnvlr
2026-06-19 21:30:41,cpu_usage_cores,0.19358062085303993,cartservice-558b44f6bc-pnvlr
2026-06-19 21:30:46,cpu_usage_cores,0.19396744419301218,cartservice-558b44f6bc-pnvlr
2026-06-19 21:30:51,cpu_usage_cores,0.18836089548035106,cartservice-558b44f6bc-pnvlr
2026-06-19 21:30:56,cpu_usage_cores,0.18836089548035106,cartservice-558b44f6bc-pnvlr
2026-06-19 21:31:01,cpu_usage_cores,0.18115952106082184,cartservice-558b44f6bc-pnvlr
2026-06-19 21:31:06,cpu_usage_cores,0.16846007547460193,cartservice-558b44f6bc-pnvlr
2026-06-19 21:31:11,cpu_usage_cores,0.1733792427597962,cartservice-558b44f6bc-pnvlr
2026-06-19 21:31:16,cpu_usage_cores,0.17562299478032126,cartservice-558b44f6bc-pnvlr
2026-06-19 21:31:21,cpu_usage_cores,0.17562299478032126,cartservice-558b44f6bc-pnvlr
2026-06-19 21:31:26,cpu_usage_cores,0.1598479374712155,cartservice-558b44f6bc-pnvlr
2026-06-19 21:31:31,cpu_usage_cores,0.1515845931699516,cartservice-558b44f6bc-pnvlr
2026-06-19 21:31:36,cpu_usage_cores,0.1619784706922055,cartservice-558b44f6bc-pnvlr
2026-06-19 21:31:41,cpu_usage_cores,0.12729559556594325,cartservice-558b44f6bc-pnvlr
2026-06-19 21:31:46,cpu_usage_cores,0.17407717102504333,cartservice-558b44f6bc-pnvlr
2026-06-19 21:31:51,cpu_usage_cores,0.1771792081355996,cartservice-558b44f6bc-pnvlr
2026-06-19 21:31:56,cpu_usage_cores,0.1771792081355996,cartservice-558b44f6bc-pnvlr
2026-06-19 21:32:01,cpu_usage_cores,0.17871282967565624,cartservice-558b44f6bc-pnvlr
2026-06-19 21:32:06,cpu_usage_cores,0.18088822733798707,cartservice-558b44f6bc-pnvlr
2026-06-19 21:32:11,cpu_usage_cores,0.18088822733798707,cartservice-558b44f6bc-pnvlr
2026-06-19 21:32:16,cpu_usage_cores,0.1773373901652977,cartservice-558b44f6bc-pnvlr
2026-06-19 21:32:21,cpu_usage_cores,0.18932341421879878,cartservice-558b44f6bc-pnvlr
2026-06-19 21:32:26,cpu_usage_cores,0.18273846348343412,cartservice-558b44f6bc-pnvlr
2026-06-19 21:32:31,cpu_usage_cores,0.1816259417758389,cartservice-558b44f6bc-pnvlr
2026-06-19 21:32:36,cpu_usage_cores,0.17845914149267664,cartservice-558b44f6bc-pnvlr
2026-06-19 21:32:41,cpu_usage_cores,0.15818724778611212,cartservice-558b44f6bc-pnvlr
2026-06-19 21:32:46,cpu_usage_cores,0.17207669574230308,cartservice-558b44f6bc-pnvlr
2026-06-19 21:32:51,cpu_usage_cores,0.182820634394038,cartservice-558b44f6bc-pnvlr
2026-06-19 21:32:56,cpu_usage_cores,0.182820634394038,cartservice-558b44f6bc-pnvlr
2026-06-19 21:33:01,cpu_usage_cores,0.16222609707112323,cartservice-558b44f6bc-pnvlr
2026-06-19 21:33:06,cpu_usage_cores,0.17645257956304414,cartservice-558b44f6bc-pnvlr
2026-06-19 21:33:11,cpu_usage_cores,0.17645257956304414,cartservice-558b44f6bc-pnvlr
2026-06-19 21:33:16,cpu_usage_cores,0.17770284827536226,cartservice-558b44f6bc-pnvlr
2026-06-19 21:33:21,cpu_usage_cores,0.16677123693087342,cartservice-558b44f6bc-pnvlr
2026-06-19 21:33:26,cpu_usage_cores,0.17010008879670455,cartservice-558b44f6bc-pnvlr
2026-06-19 21:33:31,cpu_usage_cores,0.16719980401989865,cartservice-558b44f6bc-pnvlr
2026-06-19 21:33:36,cpu_usage_cores,0.15909126811389157,cartservice-558b44f6bc-pnvlr
2026-06-19 21:33:41,cpu_usage_cores,0.15776191735886658,cartservice-558b44f6bc-pnvlr
2026-06-19 21:33:46,cpu_usage_cores,0.13909697204697502,cartservice-558b44f6bc-pnvlr
2026-06-19 21:33:51,cpu_usage_cores,0.1554156910947905,cartservice-558b44f6bc-pnvlr
2026-06-19 21:33:56,cpu_usage_cores,0.15513256983537338,cartservice-558b44f6bc-pnvlr
2026-06-19 21:34:01,cpu_usage_cores,0.15513256983537338,cartservice-558b44f6bc-pnvlr
2026-06-19 21:34:06,cpu_usage_cores,0.1393719365422194,cartservice-558b44f6bc-pnvlr
2026-06-19 21:34:11,cpu_usage_cores,0.14242549607180807,cartservice-558b44f6bc-pnvlr
2026-06-19 21:34:16,cpu_usage_cores,0.1278909020968787,cartservice-558b44f6bc-pnvlr
2026-06-19 21:34:21,cpu_usage_cores,0.14904657060918552,cartservice-558b44f6bc-pnvlr
2026-06-19 21:34:26,cpu_usage_cores,0.14735517689923838,cartservice-558b44f6bc-pnvlr
2026-06-19 21:34:31,cpu_usage_cores,0.14989572440364046,cartservice-558b44f6bc-pnvlr
2026-06-19 21:34:36,cpu_usage_cores,0.12930356640603194,cartservice-558b44f6bc-pnvlr
2026-06-19 21:34:41,cpu_usage_cores,0.14626665661539717,cartservice-558b44f6bc-pnvlr
2026-06-19 21:34:46,cpu_usage_cores,0.14689166580513005,cartservice-558b44f6bc-pnvlr
2026-06-19 21:34:51,cpu_usage_cores,0.14923365370544794,cartservice-558b44f6bc-pnvlr
2026-06-19 21:34:56,cpu_usage_cores,0.15634922026369522,cartservice-558b44f6bc-pnvlr
2026-06-19 21:35:01,cpu_usage_cores,0.15634922026369522,cartservice-558b44f6bc-pnvlr
2026-06-19 21:35:06,cpu_usage_cores,0.15103047653590923,cartservice-558b44f6bc-pnvlr
2026-06-19 21:35:11,cpu_usage_cores,0.13713519907286836,cartservice-558b44f6bc-pnvlr
2026-06-19 21:35:16,cpu_usage_cores,0.14585282705364688,cartservice-558b44f6bc-pnvlr
2026-06-19 21:35:21,cpu_usage_cores,0.15513306242715336,cartservice-558b44f6bc-pnvlr
2026-06-19 21:35:26,cpu_usage_cores,0.1652431391819171,cartservice-558b44f6bc-pnvlr
2026-06-19 21:35:31,cpu_usage_cores,0.16683359171812484,cartservice-558b44f6bc-pnvlr
2026-06-19 21:35:36,cpu_usage_cores,0.1685459726912295,cartservice-558b44f6bc-pnvlr
2026-06-19 21:35:41,cpu_usage_cores,0.1702460209115935,cartservice-558b44f6bc-pnvlr
2026-06-19 21:35:46,cpu_usage_cores,0.17705021365980136,cartservice-558b44f6bc-pnvlr
2026-06-19 21:35:51,cpu_usage_cores,0.18399045848789292,cartservice-558b44f6bc-pnvlr
2026-06-19 21:35:56,cpu_usage_cores,0.18399045848789292,cartservice-558b44f6bc-pnvlr
2026-06-19 21:36:01,cpu_usage_cores,0.18399045848789292,cartservice-558b44f6bc-pnvlr
2026-06-19 21:36:06,cpu_usage_cores,0.14098599606036075,cartservice-558b44f6bc-pnvlr
2026-06-19 21:36:11,cpu_usage_cores,0.16653494763304505,cartservice-558b44f6bc-pnvlr
2026-06-19 21:36:16,cpu_usage_cores,0.16653494763304505,cartservice-558b44f6bc-pnvlr
2026-06-19 21:36:21,cpu_usage_cores,0.16568680623549775,cartservice-558b44f6bc-pnvlr
2026-06-19 21:36:26,cpu_usage_cores,0.1761574707666507,cartservice-558b44f6bc-pnvlr
2026-06-19 21:36:31,cpu_usage_cores,0.1761574707666507,cartservice-558b44f6bc-pnvlr
2026-06-19 21:36:36,cpu_usage_cores,0.1761574707666507,cartservice-558b44f6bc-pnvlr
2026-06-19 21:36:41,cpu_usage_cores,0.17660951957051274,cartservice-558b44f6bc-pnvlr
2026-06-19 21:36:46,cpu_usage_cores,0.15096970583078295,cartservice-558b44f6bc-pnvlr
2026-06-19 21:36:51,cpu_usage_cores,0.16425205941368892,cartservice-558b44f6bc-pnvlr
2026-06-19 21:36:56,cpu_usage_cores,0.1690456753657008,cartservice-558b44f6bc-pnvlr
2026-06-19 21:37:01,cpu_usage_cores,0.1628189554932722,cartservice-558b44f6bc-pnvlr
2026-06-19 21:37:06,cpu_usage_cores,0.1628189554932722,cartservice-558b44f6bc-pnvlr
2026-06-19 21:37:11,cpu_usage_cores,0.14226821652616475,cartservice-558b44f6bc-pnvlr
2026-06-19 21:37:16,cpu_usage_cores,0.143166332026665,cartservice-558b44f6bc-pnvlr
2026-06-19 21:37:21,cpu_usage_cores,0.143166332026665,cartservice-558b44f6bc-pnvlr
2026-06-19 21:37:26,cpu_usage_cores,0.14250059054689665,cartservice-558b44f6bc-pnvlr
2026-06-19 21:37:31,cpu_usage_cores,0.14309519286199424,cartservice-558b44f6bc-pnvlr
2026-06-19 21:37:36,cpu_usage_cores,0.14309519286199424,cartservice-558b44f6bc-pnvlr
2026-06-19 21:37:41,cpu_usage_cores,0.14218448685409243,cartservice-558b44f6bc-pnvlr
2026-06-19 21:37:46,cpu_usage_cores,0.144530546669527,cartservice-558b44f6bc-pnvlr
2026-06-19 21:37:51,cpu_usage_cores,0.1306946403941717,cartservice-558b44f6bc-pnvlr
2026-06-19 21:37:56,cpu_usage_cores,0.14658108214222199,cartservice-558b44f6bc-pnvlr
2026-06-19 21:38:01,cpu_usage_cores,0.15671208733810293,cartservice-558b44f6bc-pnvlr
2026-06-19 21:38:06,cpu_usage_cores,0.15915041140570807,cartservice-558b44f6bc-pnvlr
2026-06-19 21:38:11,cpu_usage_cores,0.15964598438937008,cartservice-558b44f6bc-pnvlr
2026-06-19 21:38:16,cpu_usage_cores,0.16441034911480681,cartservice-558b44f6bc-pnvlr
2026-06-19 21:38:21,cpu_usage_cores,0.16466543382427043,cartservice-558b44f6bc-pnvlr
2026-06-19 21:38:26,cpu_usage_cores,0.16762901803511046,cartservice-558b44f6bc-pnvlr
2026-06-19 21:38:31,cpu_usage_cores,0.16720091487546782,cartservice-558b44f6bc-pnvlr
2026-06-19 21:38:36,cpu_usage_cores,0.16720091487546782,cartservice-558b44f6bc-pnvlr
2026-06-19 21:38:41,cpu_usage_cores,0.15859286691276514,cartservice-558b44f6bc-pnvlr
2026-06-19 21:38:46,cpu_usage_cores,0.16033405356910777,cartservice-558b44f6bc-pnvlr
2026-06-19 21:38:51,cpu_usage_cores,0.16033405356910777,cartservice-558b44f6bc-pnvlr
2026-06-19 21:38:56,cpu_usage_cores,0.1597796653191538,cartservice-558b44f6bc-pnvlr
2026-06-19 21:39:01,cpu_usage_cores,0.15728760442506112,cartservice-558b44f6bc-pnvlr
2026-06-19 21:39:06,cpu_usage_cores,0.1560858080847602,cartservice-558b44f6bc-pnvlr
2026-06-19 21:39:11,cpu_usage_cores,0.15557615773358335,cartservice-558b44f6bc-pnvlr
2026-06-19 21:39:16,cpu_usage_cores,0.15726461233376737,cartservice-558b44f6bc-pnvlr
2026-06-19 21:39:21,cpu_usage_cores,0.16038859192883426,cartservice-558b44f6bc-pnvlr
2026-06-19 21:39:26,cpu_usage_cores,0.16360955296904414,cartservice-558b44f6bc-pnvlr
2026-06-19 21:39:31,cpu_usage_cores,0.1616006752238212,cartservice-558b44f6bc-pnvlr
