timestamp,metric,value,pod
2026-04-26 23:24:35,cpu_usage_cores,0.03221884681174314,paymentservice-d9c98c469-zjmls
2026-04-26 23:24:40,cpu_usage_cores,0.03243889669238759,paymentservice-d9c98c469-zjmls
2026-04-26 23:24:45,cpu_usage_cores,0.029372392894298233,paymentservice-d9c98c469-zjmls
2026-04-26 23:24:50,cpu_usage_cores,0.029613105544702697,paymentservice-d9c98c469-zjmls
2026-04-26 23:24:55,cpu_usage_cores,0.030069698271065197,paymentservice-d9c98c469-zjmls
2026-04-26 23:25:00,cpu_usage_cores,0.029619159043788465,paymentservice-d9c98c469-zjmls
2026-04-26 23:25:05,cpu_usage_cores,0.03063190089817429,paymentservice-d9c98c469-zjmls
2026-04-26 23:25:10,cpu_usage_cores,0.032348211058292164,paymentservice-d9c98c469-zjmls
2026-04-26 23:25:15,cpu_usage_cores,0.03228754889974279,paymentservice-d9c98c469-zjmls
2026-04-26 23:25:20,cpu_usage_cores,0.03263053500621408,paymentservice-d9c98c469-zjmls
2026-04-26 23:25:25,cpu_usage_cores,0.030792187031542476,paymentservice-d9c98c469-zjmls
2026-04-26 23:25:30,cpu_usage_cores,0.03091170932447844,paymentservice-d9c98c469-zjmls
2026-04-26 23:25:35,cpu_usage_cores,0.03506371842055668,paymentservice-d9c98c469-zjmls
2026-04-26 23:25:40,cpu_usage_cores,0.035548304131510194,paymentservice-d9c98c469-zjmls
2026-04-26 23:25:45,cpu_usage_cores,0.0358374563079827,paymentservice-d9c98c469-zjmls
2026-04-26 23:25:50,cpu_usage_cores,0.03594829799711203,paymentservice-d9c98c469-zjmls
2026-04-26 23:25:55,cpu_usage_cores,0.030483611806390455,paymentservice-d9c98c469-zjmls
2026-04-26 23:26:00,cpu_usage_cores,0.03468009419736081,paymentservice-d9c98c469-zjmls
2026-04-26 23:26:05,cpu_usage_cores,0.033257915045068545,paymentservice-d9c98c469-zjmls
2026-04-26 23:26:10,cpu_usage_cores,0.03519473140251707,paymentservice-d9c98c469-zjmls
2026-04-26 23:26:15,cpu_usage_cores,0.03571896335162307,paymentservice-d9c98c469-zjmls
2026-04-26 23:26:20,cpu_usage_cores,0.03571896335162308,paymentservice-d9c98c469-zjmls
2026-04-26 23:26:25,cpu_usage_cores,0.033424413421858395,paymentservice-d9c98c469-zjmls
2026-04-26 23:26:30,cpu_usage_cores,0.0312318592084006,paymentservice-d9c98c469-zjmls
2026-04-26 23:26:35,cpu_usage_cores,0.027013529228024205,paymentservice-d9c98c469-zjmls
2026-04-26 23:26:40,cpu_usage_cores,0.02923759596726799,paymentservice-d9c98c469-zjmls
2026-04-26 23:26:45,cpu_usage_cores,0.03139885725072134,paymentservice-d9c98c469-zjmls
2026-04-26 23:26:50,cpu_usage_cores,0.03218015091943036,paymentservice-d9c98c469-zjmls
2026-04-26 23:26:55,cpu_usage_cores,0.0313099423736361,paymentservice-d9c98c469-zjmls
2026-04-26 23:27:00,cpu_usage_cores,0.027437868349499576,paymentservice-d9c98c469-zjmls
2026-04-26 23:27:05,cpu_usage_cores,0.02571409091779391,paymentservice-d9c98c469-zjmls
2026-04-26 23:27:10,cpu_usage_cores,0.023377889526075266,paymentservice-d9c98c469-zjmls
2026-04-26 23:27:15,cpu_usage_cores,0.02124895914320276,paymentservice-d9c98c469-zjmls
2026-04-26 23:27:20,cpu_usage_cores,0.020292454202597857,paymentservice-d9c98c469-zjmls
2026-04-26 23:27:25,cpu_usage_cores,0.01633609005758407,paymentservice-d9c98c469-zjmls
2026-04-26 23:27:30,cpu_usage_cores,0.013155823363127477,paymentservice-d9c98c469-zjmls
2026-04-26 23:27:35,cpu_usage_cores,0.011217049924306242,paymentservice-d9c98c469-zjmls
2026-04-26 23:27:40,cpu_usage_cores,0.007317581560310286,paymentservice-d9c98c469-zjmls
2026-04-26 23:27:45,cpu_usage_cores,0.00663955225361992,paymentservice-d9c98c469-zjmls
2026-04-26 23:27:50,cpu_usage_cores,0.006736398971141412,paymentservice-d9c98c469-zjmls
2026-04-26 23:27:55,cpu_usage_cores,0.00667216752278548,paymentservice-d9c98c469-zjmls
2026-04-26 23:28:00,cpu_usage_cores,0.007044137685158617,paymentservice-d9c98c469-zjmls
2026-04-26 23:28:05,cpu_usage_cores,0.007048032224968046,paymentservice-d9c98c469-zjmls
2026-04-26 23:28:10,cpu_usage_cores,0.006197150353192913,paymentservice-d9c98c469-zjmls
2026-04-26 23:28:15,cpu_usage_cores,0.007384469368815589,paymentservice-d9c98c469-zjmls
2026-04-26 23:28:20,cpu_usage_cores,0.007177349009931927,paymentservice-d9c98c469-zjmls
2026-04-26 23:28:25,cpu_usage_cores,0.0072670873278391605,paymentservice-d9c98c469-zjmls
2026-04-26 23:28:30,cpu_usage_cores,0.007443411332295343,paymentservice-d9c98c469-zjmls
2026-04-26 23:28:35,cpu_usage_cores,0.007108310587836552,paymentservice-d9c98c469-zjmls
2026-04-26 23:28:40,cpu_usage_cores,0.005417743622310078,paymentservice-d9c98c469-zjmls
2026-04-26 23:28:45,cpu_usage_cores,0.006554746080599037,paymentservice-d9c98c469-zjmls
2026-04-26 23:28:50,cpu_usage_cores,0.007760625487646332,paymentservice-d9c98c469-zjmls
2026-04-26 23:28:55,cpu_usage_cores,0.008076707456675313,paymentservice-d9c98c469-zjmls
2026-04-26 23:29:00,cpu_usage_cores,0.008614876701794309,paymentservice-d9c98c469-zjmls
2026-04-26 23:29:05,cpu_usage_cores,0.008614876701794309,paymentservice-d9c98c469-zjmls
2026-04-26 23:29:10,cpu_usage_cores,0.007592136143555463,paymentservice-d9c98c469-zjmls
2026-04-26 23:29:15,cpu_usage_cores,0.007592136143555462,paymentservice-d9c98c469-zjmls
2026-04-26 23:29:20,cpu_usage_cores,0.008893276812312764,paymentservice-d9c98c469-zjmls
2026-04-26 23:29:25,cpu_usage_cores,0.00938195015912057,paymentservice-d9c98c469-zjmls
2026-04-26 23:29:30,cpu_usage_cores,0.009381950159120567,paymentservice-d9c98c469-zjmls
2026-04-26 23:29:35,cpu_usage_cores,0.008221967927151451,paymentservice-d9c98c469-zjmls
2026-04-26 23:29:40,cpu_usage_cores,0.008030561527217199,paymentservice-d9c98c469-zjmls
2026-04-26 23:29:45,cpu_usage_cores,0.008030561527217197,paymentservice-d9c98c469-zjmls
2026-04-26 23:29:50,cpu_usage_cores,0.007622757796074915,paymentservice-d9c98c469-zjmls
2026-04-26 23:29:55,cpu_usage_cores,0.009467114026170254,paymentservice-d9c98c469-zjmls
2026-04-26 23:30:00,cpu_usage_cores,0.00908087314264754,paymentservice-d9c98c469-zjmls
2026-04-26 23:18:00,cpu_usage_cores,0.17612562849478597,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:18:05,cpu_usage_cores,0.20595503606495397,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:18:10,cpu_usage_cores,0.20595503606495397,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:18:15,cpu_usage_cores,0.21568494878119213,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:18:20,cpu_usage_cores,0.23026486883832903,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:18:25,cpu_usage_cores,0.2242787029320315,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:18:30,cpu_usage_cores,0.2242787029320315,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:18:35,cpu_usage_cores,0.22929673292547487,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:18:40,cpu_usage_cores,0.24222224820522567,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:18:45,cpu_usage_cores,0.2398518233741388,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:18:50,cpu_usage_cores,0.2398518233741388,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:18:55,cpu_usage_cores,0.19606867629889918,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:19:00,cpu_usage_cores,0.18396709789494264,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:19:05,cpu_usage_cores,0.14405067838230823,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:19:10,cpu_usage_cores,0.16812157950098633,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:19:15,cpu_usage_cores,0.1313880467016697,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:19:20,cpu_usage_cores,0.1309160428484309,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:19:25,cpu_usage_cores,0.07502001232700496,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:19:30,cpu_usage_cores,0.07502001232700496,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:19:35,cpu_usage_cores,0.08278250354225844,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:19:40,cpu_usage_cores,0.08691467371240305,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:19:45,cpu_usage_cores,0.08691467371240305,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:19:50,cpu_usage_cores,0.08691467371240305,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:19:55,cpu_usage_cores,0.0696306516081345,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:20:00,cpu_usage_cores,0.08634388749685205,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:20:05,cpu_usage_cores,0.09053376441542779,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:20:10,cpu_usage_cores,0.09237527488989576,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:20:15,cpu_usage_cores,0.08835143093738398,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:20:20,cpu_usage_cores,0.09472420368571523,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:20:25,cpu_usage_cores,0.09472420368571523,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:20:30,cpu_usage_cores,0.09472420368571523,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:20:35,cpu_usage_cores,0.07277312499999994,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:20:40,cpu_usage_cores,0.09801868717896312,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:20:45,cpu_usage_cores,0.09801868717896312,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:20:50,cpu_usage_cores,0.09801868717896312,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:20:55,cpu_usage_cores,0.09432742579615144,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:21:00,cpu_usage_cores,0.0927165924743426,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:21:05,cpu_usage_cores,0.08785445567041941,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:21:10,cpu_usage_cores,0.08704377161804364,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:21:15,cpu_usage_cores,0.08808370627019774,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:21:20,cpu_usage_cores,0.07591459377940016,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:21:25,cpu_usage_cores,0.09183158679989777,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:21:30,cpu_usage_cores,0.09255430185533678,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:21:35,cpu_usage_cores,0.09255430185533678,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:21:40,cpu_usage_cores,0.0907882402134152,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:21:45,cpu_usage_cores,0.09396358474095173,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:21:50,cpu_usage_cores,0.09396358474095173,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:21:55,cpu_usage_cores,0.09507385954890493,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:22:00,cpu_usage_cores,0.09634153189490725,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:22:05,cpu_usage_cores,0.09634153189490725,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:22:10,cpu_usage_cores,0.0805070516022204,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:22:15,cpu_usage_cores,0.08037828008492096,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:22:20,cpu_usage_cores,0.10202787130265681,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:22:25,cpu_usage_cores,0.10402336330962095,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:22:30,cpu_usage_cores,0.10275161824838482,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:22:35,cpu_usage_cores,0.09998925324047644,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:22:40,cpu_usage_cores,0.09599281189988437,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:22:45,cpu_usage_cores,0.09709921474487831,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:22:50,cpu_usage_cores,0.09709921474487831,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:22:55,cpu_usage_cores,0.08031556971140064,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:23:00,cpu_usage_cores,0.09024627362363402,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:23:05,cpu_usage_cores,0.08854923835939278,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:23:10,cpu_usage_cores,0.09308060191970444,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:23:15,cpu_usage_cores,0.09069251409128154,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:23:20,cpu_usage_cores,0.09160743069387385,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:23:25,cpu_usage_cores,0.09237822812439839,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:23:30,cpu_usage_cores,0.09237822812439839,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:23:35,cpu_usage_cores,0.09179309621497206,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:23:40,cpu_usage_cores,0.09179309621497206,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:23:45,cpu_usage_cores,0.0920260784050028,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:23:50,cpu_usage_cores,0.0920260784050028,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:23:55,cpu_usage_cores,0.09136685269126864,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:24:00,cpu_usage_cores,0.09136685269126864,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:24:05,cpu_usage_cores,0.09261092399934066,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:24:10,cpu_usage_cores,0.0927814942066902,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:24:15,cpu_usage_cores,0.0927814942066902,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:24:20,cpu_usage_cores,0.09750617922787785,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:24:25,cpu_usage_cores,0.12519518241914948,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:24:30,cpu_usage_cores,0.1307284766346962,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:24:35,cpu_usage_cores,0.13817382875347747,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:24:40,cpu_usage_cores,0.15863215760666288,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:24:45,cpu_usage_cores,0.1910207910564985,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:24:50,cpu_usage_cores,0.1910207910564985,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:24:55,cpu_usage_cores,0.19241979683745605,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:25:00,cpu_usage_cores,0.20176872752184244,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:25:05,cpu_usage_cores,0.22589985412905106,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:25:10,cpu_usage_cores,0.22768852703222228,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:25:15,cpu_usage_cores,0.22768852703222228,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:25:20,cpu_usage_cores,0.22290475724532546,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:25:25,cpu_usage_cores,0.21945307621216142,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:25:30,cpu_usage_cores,0.2231196899418163,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:25:35,cpu_usage_cores,0.21568042176343552,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:25:40,cpu_usage_cores,0.1943093509034058,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:25:45,cpu_usage_cores,0.1979659357855367,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:25:50,cpu_usage_cores,0.22777302375669245,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:25:55,cpu_usage_cores,0.2262576100479019,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:26:00,cpu_usage_cores,0.2305846071861081,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:26:05,cpu_usage_cores,0.23976105350370572,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:26:10,cpu_usage_cores,0.23397164791099367,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:26:15,cpu_usage_cores,0.24325488942215012,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:26:20,cpu_usage_cores,0.24351838192137837,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:26:25,cpu_usage_cores,0.2312858115136968,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:26:30,cpu_usage_cores,0.19879057589009658,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:26:35,cpu_usage_cores,0.24649033200710002,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:26:40,cpu_usage_cores,0.26082179407058254,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:26:45,cpu_usage_cores,0.26704730486577083,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:26:50,cpu_usage_cores,0.2649868707026284,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:26:55,cpu_usage_cores,0.2649868707026284,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:27:00,cpu_usage_cores,0.22179509739973066,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:27:05,cpu_usage_cores,0.21775805521147068,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:27:10,cpu_usage_cores,0.16633620039154728,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:27:15,cpu_usage_cores,0.16116786455257381,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:27:20,cpu_usage_cores,0.1574985697356145,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:27:25,cpu_usage_cores,0.09709522980308362,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:27:30,cpu_usage_cores,0.07157180619462455,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:27:35,cpu_usage_cores,0.0539308294487161,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:27:40,cpu_usage_cores,0.01602503234349814,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:27:45,cpu_usage_cores,0.007561727151446403,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:27:50,cpu_usage_cores,0.007561727151446403,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:27:55,cpu_usage_cores,0.007588899215034268,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:28:00,cpu_usage_cores,0.0075937193828154986,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:28:05,cpu_usage_cores,0.007618056072198572,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:28:10,cpu_usage_cores,0.005917151971728438,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:28:15,cpu_usage_cores,0.007351769368588609,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:28:20,cpu_usage_cores,0.007393711382766739,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:28:25,cpu_usage_cores,0.007301132048390498,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:28:30,cpu_usage_cores,0.006750994240914607,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:28:35,cpu_usage_cores,0.006742312010127795,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:28:40,cpu_usage_cores,0.004980806465761284,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:28:45,cpu_usage_cores,0.005782913527200545,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:28:50,cpu_usage_cores,0.005868149081462244,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:28:55,cpu_usage_cores,0.006576781971258616,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:29:00,cpu_usage_cores,0.006576781971258616,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:29:05,cpu_usage_cores,0.006506493688010061,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:29:10,cpu_usage_cores,0.006172874365038249,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:29:15,cpu_usage_cores,0.006172874365038249,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:29:20,cpu_usage_cores,0.006173467507778743,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:29:25,cpu_usage_cores,0.004506014246430305,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:29:30,cpu_usage_cores,0.006596620427797593,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:29:35,cpu_usage_cores,0.006596620427797593,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:29:40,cpu_usage_cores,0.006510206288791607,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:29:45,cpu_usage_cores,0.006089903599155285,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:29:50,cpu_usage_cores,0.006054693869403764,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:29:55,cpu_usage_cores,0.006318545426968024,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:30:00,cpu_usage_cores,0.007283449121188539,productcatalogservice-76b75d77bc-xbvtz
2026-04-26 23:18:00,cpu_usage_cores,0.2497557850382195,recommendationservice-559c4cd989-f99n5
2026-04-26 23:18:05,cpu_usage_cores,0.27233896606655017,recommendationservice-559c4cd989-f99n5
2026-04-26 23:18:10,cpu_usage_cores,0.27213175786734983,recommendationservice-559c4cd989-f99n5
2026-04-26 23:18:15,cpu_usage_cores,0.25502022284967824,recommendationservice-559c4cd989-f99n5
2026-04-26 23:18:20,cpu_usage_cores,0.3055905716866732,recommendationservice-559c4cd989-f99n5
2026-04-26 23:18:25,cpu_usage_cores,0.3149118331288232,recommendationservice-559c4cd989-f99n5
2026-04-26 23:18:30,cpu_usage_cores,0.31375064746034126,recommendationservice-559c4cd989-f99n5
2026-04-26 23:18:35,cpu_usage_cores,0.295142744286399,recommendationservice-559c4cd989-f99n5
2026-04-26 23:18:40,cpu_usage_cores,0.2758370714094821,recommendationservice-559c4cd989-f99n5
2026-04-26 23:18:45,cpu_usage_cores,0.28111581806594577,recommendationservice-559c4cd989-f99n5
2026-04-26 23:18:50,cpu_usage_cores,0.26565257523350694,recommendationservice-559c4cd989-f99n5
2026-04-26 23:18:55,cpu_usage_cores,0.27550583564690106,recommendationservice-559c4cd989-f99n5
2026-04-26 23:19:00,cpu_usage_cores,0.22047720262840287,recommendationservice-559c4cd989-f99n5
2026-04-26 23:19:05,cpu_usage_cores,0.22047720262840287,recommendationservice-559c4cd989-f99n5
2026-04-26 23:19:10,cpu_usage_cores,0.21524913331603898,recommendationservice-559c4cd989-f99n5
2026-04-26 23:19:15,cpu_usage_cores,0.21524913331603898,recommendationservice-559c4cd989-f99n5
2026-04-26 23:19:20,cpu_usage_cores,0.21524913331603898,recommendationservice-559c4cd989-f99n5
2026-04-26 23:19:25,cpu_usage_cores,0.1521260524984653,recommendationservice-559c4cd989-f99n5
2026-04-26 23:19:30,cpu_usage_cores,0.19228876611418047,recommendationservice-559c4cd989-f99n5
2026-04-26 23:19:35,cpu_usage_cores,0.19228876611418047,recommendationservice-559c4cd989-f99n5
2026-04-26 23:19:40,cpu_usage_cores,0.15451043319828117,recommendationservice-559c4cd989-f99n5
2026-04-26 23:19:45,cpu_usage_cores,0.117570083839012,recommendationservice-559c4cd989-f99n5
2026-04-26 23:19:50,cpu_usage_cores,0.117570083839012,recommendationservice-559c4cd989-f99n5
2026-04-26 23:19:55,cpu_usage_cores,0.08964209343208747,recommendationservice-559c4cd989-f99n5
2026-04-26 23:20:00,cpu_usage_cores,0.0735883150245685,recommendationservice-559c4cd989-f99n5
2026-04-26 23:20:05,cpu_usage_cores,0.060329605905981964,recommendationservice-559c4cd989-f99n5
2026-04-26 23:20:10,cpu_usage_cores,0.014074815380697702,recommendationservice-559c4cd989-f99n5
2026-04-26 23:20:15,cpu_usage_cores,0.012944677626209636,recommendationservice-559c4cd989-f99n5
2026-04-26 23:20:20,cpu_usage_cores,0.012944677626209636,recommendationservice-559c4cd989-f99n5
2026-04-26 23:20:25,cpu_usage_cores,0.01029109557678799,recommendationservice-559c4cd989-f99n5
2026-04-26 23:20:30,cpu_usage_cores,0.02375100601445186,recommendationservice-559c4cd989-f99n5
2026-04-26 23:20:35,cpu_usage_cores,0.059862618314994585,recommendationservice-559c4cd989-f99n5
2026-04-26 23:20:40,cpu_usage_cores,0.11439904425594138,recommendationservice-559c4cd989-f99n5
2026-04-26 23:20:45,cpu_usage_cores,0.14435356230216995,recommendationservice-559c4cd989-f99n5
2026-04-26 23:20:50,cpu_usage_cores,0.14237060424085463,recommendationservice-559c4cd989-f99n5
2026-04-26 23:20:55,cpu_usage_cores,0.12651866002391998,recommendationservice-559c4cd989-f99n5
2026-04-26 23:21:00,cpu_usage_cores,0.16895418171614157,recommendationservice-559c4cd989-f99n5
2026-04-26 23:21:05,cpu_usage_cores,0.26144861755484716,recommendationservice-559c4cd989-f99n5
2026-04-26 23:21:10,cpu_usage_cores,0.27578521188816335,recommendationservice-559c4cd989-f99n5
2026-04-26 23:21:15,cpu_usage_cores,0.30262337397343175,recommendationservice-559c4cd989-f99n5
2026-04-26 23:21:20,cpu_usage_cores,0.316959968306748,recommendationservice-559c4cd989-f99n5
2026-04-26 23:21:25,cpu_usage_cores,0.24214967285200772,recommendationservice-559c4cd989-f99n5
2026-04-26 23:21:30,cpu_usage_cores,0.18569325894656527,recommendationservice-559c4cd989-f99n5
2026-04-26 23:21:35,cpu_usage_cores,0.18569325894656527,recommendationservice-559c4cd989-f99n5
2026-04-26 23:21:40,cpu_usage_cores,0.11739393497073977,recommendationservice-559c4cd989-f99n5
2026-04-26 23:21:45,cpu_usage_cores,0.04093067452488575,recommendationservice-559c4cd989-f99n5
2026-04-26 23:21:50,cpu_usage_cores,0.04093067452488575,recommendationservice-559c4cd989-f99n5
2026-04-26 23:21:55,cpu_usage_cores,0.03401010870185999,recommendationservice-559c4cd989-f99n5
2026-04-26 23:22:00,cpu_usage_cores,0.00940180128588914,recommendationservice-559c4cd989-f99n5
2026-04-26 23:22:05,cpu_usage_cores,0.008186749050261384,recommendationservice-559c4cd989-f99n5
2026-04-26 23:22:10,cpu_usage_cores,0.007403265609770622,recommendationservice-559c4cd989-f99n5
2026-04-26 23:22:15,cpu_usage_cores,0.0097104542612594,recommendationservice-559c4cd989-f99n5
2026-04-26 23:22:20,cpu_usage_cores,0.0097104542612594,recommendationservice-559c4cd989-f99n5
2026-04-26 23:22:25,cpu_usage_cores,0.009306539317114513,recommendationservice-559c4cd989-f99n5
2026-04-26 23:22:30,cpu_usage_cores,0.009276672531240218,recommendationservice-559c4cd989-f99n5
2026-04-26 23:22:35,cpu_usage_cores,0.009276672531240218,recommendationservice-559c4cd989-f99n5
